,second,x_move,y_move,z_move,heart_rate,step_count,psg_status
3183,4439.0,0.07610204000000002,-0.43494658000000025,-0.8972040000000002,62.0,0.0,3.0
3184,4440.0,0.07681935294117648,-0.4352450588235295,-0.8968224705882353,62.0,0.0,3.0
3185,4441.0,0.07774590000000002,-0.4354214600000001,-0.8963739800000002,62.0,0.0,3.0
3186,4442.0,0.07729562745098038,-0.4348985686274512,-0.8967267647058819,62.0,0.0,3.0
3187,4443.0,0.07645784,-0.4348767600000001,-0.89693576,62.0,0.0,3.0
3188,4444.0,0.07615196000000003,-0.43522756000000024,-0.8966970599999999,62.0,0.0,3.0
3189,4445.0,0.07728750000000001,-0.4354117400000002,-0.8964123799999997,62.0,0.0,3.0
3190,4446.0,0.07790008,-0.43559688,-0.8962057399999995,62.0,0.0,3.0
3191,4447.0,0.07708352941176472,-0.435032549019608,-0.8967117843137253,62.0,0.0,3.0
3192,4448.0,0.07625211999999999,-0.43505192000000004,-0.8968999999999998,62.0,0.0,3.0
3193,4449.0,0.07622704,-0.43502224000000017,-0.8965993999999999,62.0,0.0,3.0
3194,4450.0,0.07751428,-0.43547974000000006,-0.8964658200000001,62.0,0.0,3.0
3195,4451.0,0.07780871999999998,-0.4354015800000001,-0.8965475599999999,62.0,0.0,3.0
3196,4452.0,0.07698273469387756,-0.4349704693877551,-0.8967658571428572,62.0,0.0,3.0
3197,4453.0,0.07611469230769233,-0.43501625000000005,-0.8967921346153845,62.0,0.0,3.0
3198,4454.0,0.07593903999999999,-0.43508392000000007,-0.8969550199999997,62.0,0.0,3.0
3199,4455.0,0.07715811999999998,-0.4352264600000001,-0.8967550399999997,62.0,0.0,3.0
3200,4456.0,0.07785770000000002,-0.4353818,-0.8965362800000001,62.0,0.0,3.0
3201,4457.0,0.07702576000000001,-0.4348950000000001,-0.8969826799999998,62.0,0.0,3.0
3202,4458.0,0.07607405882352944,-0.4348629607843138,-0.8969804313725488,62.0,0.0,3.0
3203,4459.0,0.07620326000000001,-0.4350729200000001,-0.8969311199999997,62.0,0.0,3.0
3204,4460.0,0.07769072000000005,-0.43537252000000015,-0.89654022,62.0,0.0,3.0
3205,4461.0,0.07786284000000003,-0.43522612000000016,-0.89633274,62.0,0.0,3.0
3206,4462.0,0.07653316000000002,-0.43487614000000024,-0.89678776,62.0,0.0,3.0
3207,4463.0,0.07590194117647059,-0.4349688235294118,-0.8969643333333333,62.0,0.0,3.0
3208,4464.0,0.07661028000000003,-0.4350519200000002,-0.8967565400000004,62.0,0.0,3.0
3209,4465.0,0.07779764000000002,-0.43539248000000014,-0.8964995999999998,62.0,0.0,3.0
3210,4466.0,0.07759216000000001,-0.43501098000000016,-0.8965127599999997,62.0,0.0,3.0
3211,4467.0,0.07632683999999998,-0.43476840000000017,-0.8967533000000002,62.0,0.0,3.0
3212,4468.0,0.07591803846153844,-0.434979653846154,-0.8968230576923077,62.25,0.0,3.0
3213,4469.0,0.07601076,-0.43488890000000013,-0.8971008,63.0,0.0,3.0
3214,4470.0,0.07709245098039218,-0.43531017647058845,-0.8965974117647056,63.0,0.0,3.0
3215,4471.0,0.07733792000000002,-0.4352658200000002,-0.8964410599999999,63.0,0.0,3.0
3216,4472.0,0.07640624000000003,-0.4348852999999999,-0.8968188200000001,63.0,0.0,3.0
3217,4473.0,0.07611698000000001,-0.4348090000000001,-0.8969515799999997,63.0,0.0,3.0
3218,4474.0,0.0763790980392157,-0.43490923529411774,-0.89693731372549,63.0,0.0,3.0
3219,4475.0,0.07756350000000002,-0.43532444000000003,-0.8965524400000001,63.0,0.0,3.0
3220,4476.0,0.07782294,-0.43521600000000016,-0.89677162,63.0,0.0,3.0
3221,4477.0,0.07641566000000001,-0.4347296600000002,-0.89684936,63.0,0.0,3.0
3222,4478.0,0.07588594000000001,-0.4348678800000001,-0.8970728000000001,63.0,0.0,3.0
3223,4479.0,0.0766167843137255,-0.4349572156862746,-0.8968263333333334,63.27450980392157,0.0,3.0
3224,4480.0,0.0777609,-0.4354120000000002,-0.8966263000000002,64.0,0.0,3.0
3225,4481.0,0.07771014285714287,-0.43518814285714297,-0.8966818571428572,64.0,0.0,3.0
3226,4482.0,0.07639612000000003,-0.43504272000000016,-0.8967903800000001,64.0,0.0,3.0
3227,4483.0,0.07594925490196079,-0.4349092352941178,-0.8968960392156862,64.0,0.0,3.0
3228,4484.0,0.07657578431372553,-0.434956843137255,-0.8966752352941174,63.745098039215684,0.0,3.0
3229,4485.0,0.07778722000000002,-0.43542110000000006,-0.8964214999999998,63.0,0.0,3.0
3230,4486.0,0.0780011,-0.43532348000000015,-0.8964569399999998,63.0,0.0,3.0
3231,4487.0,0.07657562000000002,-0.43478818000000014,-0.8965243599999998,63.0,0.0,3.0
3232,4488.0,0.07593931999999999,-0.4349951000000001,-0.8968767800000002,63.0,0.0,3.0
3233,4489.0,0.07619341176470587,-0.43496737254901996,-0.8967111960784314,62.745098039215684,0.0,3.0
3234,4490.0,0.0776334,-0.4353338800000001,-0.8966000399999997,62.0,0.0,3.0
3235,4491.0,0.07770442,-0.43514802,-0.8962872199999999,62.0,0.0,3.0
3236,4492.0,0.07671024000000001,-0.4347394200000001,-0.8968631600000002,62.0,0.0,3.0
3237,4493.0,0.07593078,-0.43492551999999995,-0.8969647399999999,62.0,0.0,3.0
3238,4494.0,0.07590970000000001,-0.43470182,-0.8968972999999997,62.0,0.0,3.0
3239,4495.0,0.07733060784313729,-0.43511819607843155,-0.8965553529411763,62.0,0.0,3.0
3240,4496.0,0.07793366000000002,-0.4352945200000002,-0.8964855800000001,62.0,0.0,3.0
3241,4497.0,0.07682888000000003,-0.43467066000000004,-0.89696722,62.0,0.0,3.0
3242,4498.0,0.07599649019607842,-0.43490962745098055,-0.8969445490196076,62.0,0.0,3.0
3243,4499.0,0.07624562000000001,-0.4349551600000001,-0.8970755000000002,62.0,0.0,3.0
3244,4500.0,0.07730634615384616,-0.43523111538461534,-0.89672,62.0,0.0,3.0
3245,4501.0,0.07802239999999999,-0.43527470000000007,-0.8964957200000003,62.0,0.0,3.0
3246,4502.0,0.07693086,-0.4347773000000001,-0.8967120799999998,62.0,0.0,3.0
3247,4503.0,0.07612119999999999,-0.43488612000000015,-0.8967370400000001,62.0,0.0,3.0
3248,4504.0,0.07626607999999999,-0.43494484000000005,-0.8965991399999999,62.0,0.0,3.0
3249,4505.0,0.07752390196078433,-0.4353189411764705,-0.8962076666666667,62.0,0.0,3.0
3250,4506.0,0.07768958000000001,-0.43504062000000027,-0.89651082,62.0,0.0,3.0
3251,4507.0,0.07676168000000001,-0.43469966000000004,-0.89654088,62.0,0.0,3.0
3252,4508.0,0.07585597959183675,-0.4348126122448981,-0.8967303265306122,62.0,0.0,3.0
3253,4509.0,0.07635128000000004,-0.4348569000000001,-0.8965481600000001,62.0,0.0,3.0
3254,4510.0,0.07759233333333335,-0.4352802745098041,-0.8963584705882349,62.0,0.0,3.0
3255,4511.0,0.0780124,-0.4352749200000001,-0.8965149799999999,62.0,0.0,3.0
3256,4512.0,0.07693084000000003,-0.43474791999999995,-0.8966933999999999,62.0,0.0,3.0
3257,4513.0,0.07587796078431375,-0.43488147058823534,-0.8967749803921571,62.0,0.0,3.0
3258,4514.0,0.07592194,-0.4348977400000002,-0.8970132599999998,62.0,0.0,3.0
3259,4515.0,0.07739786274509805,-0.4350129215686276,-0.8966297254901958,62.0,0.0,3.0
3260,4516.0,0.07794374,-0.43533347999999994,-0.8964965599999998,62.0,0.0,3.0
3261,4517.0,0.07678986000000002,-0.43478796000000025,-0.8969955199999999,62.0,0.0,3.0
3262,4518.0,0.07614533999999999,-0.4346716600000001,-0.89700892,62.0,0.0,3.0
3263,4519.0,0.07617516,-0.43499478000000025,-0.8969614399999997,62.0,0.0,3.0
3264,4520.0,0.07793372549019607,-0.4353578431372551,-0.8965596862745094,62.0,0.0,3.0
3265,4521.0,0.07768158,-0.43510888000000014,-0.8965905200000001,62.0,0.0,3.0
3266,4522.0,0.07658386000000002,-0.4347192200000002,-0.8968841600000002,62.0,0.0,3.0
3267,4523.0,0.07602472,-0.43474062,-0.8967390400000005,62.0,0.0,3.0
3268,4524.0,0.07691254000000002,-0.43504124000000005,-0.8967413,62.0,0.0,3.0
3269,4525.0,0.0779828431372549,-0.4354529411764709,-0.896549862745098,62.254901960784316,0.0,3.0
3270,4526.0,0.07753416000000002,-0.4348459000000001,-0.8965933799999999,63.0,0.0,3.0
3271,4527.0,0.07621186,-0.43465142000000007,-0.8968619,63.0,0.0,3.0
3272,4528.0,0.07572601960784316,-0.434843549019608,-0.8967880196078429,63.0,0.0,3.0
3273,4529.0,0.07651184,-0.43508084,-0.8967682,63.0,0.0,3.0
3274,4530.0,0.07772676470588231,-0.43552033333333345,-0.8966893333333334,63.0,0.0,3.0
3275,4531.0,0.0773695294117647,-0.43502301960784306,-0.8966393137254902,62.745098039215684,0.0,3.0
3276,4532.0,0.07626920000000002,-0.4348465200000002,-0.8968414200000002,62.0,0.0,3.0
3277,4533.0,0.0758417,-0.43497432,-0.8968692000000001,62.0,0.0,3.0
3278,4534.0,0.07695132653061225,-0.4352993469387757,-0.8966758775510204,62.0,0.0,3.0
3279,4535.0,0.07764333999999999,-0.43541190000000013,-0.8965997600000002,62.0,0.0,3.0
3280,4536.0,0.0767118431372549,-0.43484168627450986,-0.8968057450980393,62.0,0.0,3.0
3281,4537.0,0.07613346,-0.43517031999999994,-0.8968819600000002,62.0,0.0,3.0
3282,4538.0,0.07700100000000001,-0.43536378000000014,-0.8967099199999998,62.0,0.0,3.0
3283,4539.0,0.07786923999999998,-0.43563596000000004,-0.89662382,62.0,0.0,3.0
3284,4540.0,0.07721499999999999,-0.43510866,-0.8967059999999998,62.0,0.0,3.0
3285,4541.0,0.07639596078431372,-0.4351384705882355,-0.8968120588235297,62.254901960784316,0.0,3.0
3286,4542.0,0.07565279999999999,-0.4351986200000002,-0.8966879000000002,63.0,0.0,3.0
3287,4543.0,0.07678490196078433,-0.43544492156862774,-0.8965549999999997,63.0,0.0,3.0
3288,4544.0,0.07786252,-0.43577238,-0.8963021400000001,63.0,0.0,3.0
3289,4545.0,0.07738578,-0.4352261600000001,-0.8964594000000001,63.0,0.0,3.0
3290,4546.0,0.07627986274509806,-0.4352057647058824,-0.8967090980392161,63.0,0.0,3.0
3291,4547.0,0.07594232000000001,-0.4353744400000001,-0.8965460800000001,63.0,0.0,3.0
3292,4548.0,0.07661246,-0.43547114,-0.8963476199999998,63.0,0.0,3.0
3293,4549.0,0.07775291999999999,-0.43572410000000006,-0.8961880600000001,63.0,0.0,3.0
3294,4550.0,0.07729672000000001,-0.4353530800000003,-0.8963836999999998,63.0,0.0,3.0
3295,4551.0,0.07613956000000001,-0.4352569799999999,-0.8966772599999999,63.0,0.0,3.0
3296,4552.0,0.07588735294117646,-0.43539792156862756,-0.8966414705882354,62.23529411764706,0.0,3.0
3297,4553.0,0.07684176000000001,-0.4354607600000001,-0.89651826,60.0,0.0,3.0
3298,4554.0,0.07798122,-0.43575316000000014,-0.89636838,60.0,0.0,3.0
3299,4555.0,0.07717710000000001,-0.4353335400000001,-0.8967245999999999,60.0,0.0,3.0
3300,4556.0,0.07620078000000002,-0.43520784000000007,-0.8967355,60.0,0.0,3.0
3301,4557.0,0.07617476470588233,-0.43513903921568636,-0.8967228235294115,60.27450980392157,0.0,3.0
3302,4558.0,0.07705327450980393,-0.4353870980392158,-0.8966465490196078,61.0,0.0,3.0
3303,4559.0,0.07781582000000004,-0.4357144200000001,-0.8964398000000001,61.0,0.0,3.0
3304,4560.0,0.07734524000000001,-0.4353530200000002,-0.8967803799999998,61.0,0.0,3.0
3305,4561.0,0.07613028000000002,-0.4351687000000002,-0.8966595600000001,61.0,0.0,3.0
3306,4562.0,0.07596321568627451,-0.4352345294117647,-0.8966193725490197,61.0,0.0,3.0
3307,4563.0,0.07707486000000001,-0.43544152000000014,-0.8964565599999997,61.0,0.0,3.0
3308,4564.0,0.07795800000000001,-0.4356652600000001,-0.8962039599999997,61.0,0.0,3.0
3309,4565.0,0.07725980000000002,-0.43537260000000033,-0.8964110800000004,61.0,0.0,3.0
3310,4566.0,0.07609004000000003,-0.43524720000000017,-0.8966012599999997,61.0,0.0,3.0
3311,4567.0,0.07597166666666666,-0.43518721568627455,-0.8966390980392153,61.254901960784316,0.0,3.0
3312,4568.0,0.07709072,-0.43561732000000014,-0.8963277599999999,62.0,0.0,3.0
3313,4569.0,0.07786918,-0.43587032000000014,-0.8960784599999998,62.0,0.0,3.0
3314,4570.0,0.07728972000000002,-0.4355283,-0.8964600399999999,62.0,0.0,3.0
3315,4571.0,0.07639458000000002,-0.4353155600000001,-0.8967211800000005,62.0,0.0,3.0
3316,4572.0,0.07610836000000003,-0.43524814000000006,-0.8965524199999999,62.0,0.0,3.0
3317,4573.0,0.07702951923076926,-0.4354751923076924,-0.8964546923076923,62.0,0.0,3.0
3318,4574.0,0.07822102000000003,-0.4359484800000002,-0.8961588199999998,62.0,0.0,3.0
3319,4575.0,0.07749270000000003,-0.4353237800000001,-0.8964279800000001,62.0,0.0,3.0
3320,4576.0,0.07628752,-0.43536462000000015,-0.8967053200000001,62.0,0.0,3.0
3321,4577.0,0.07601318000000001,-0.43523800000000007,-0.8966611599999998,62.0,0.0,3.0
3322,4578.0,0.07717445098039216,-0.4354344117647061,-0.8964332352941174,61.745098039215684,0.0,3.0
3323,4579.0,0.07804132000000003,-0.43591818000000004,-0.8964242400000002,61.0,0.0,3.0
3324,4580.0,0.07710379999999999,-0.43525546000000004,-0.89654242,61.0,0.0,3.0
3325,4581.0,0.07619104000000002,-0.43518889999999993,-0.8968142800000001,61.0,0.0,3.0
3326,4582.0,0.07623374000000002,-0.4352279400000001,-0.8965414200000003,61.0,0.0,3.0
3327,4583.0,0.07755860784313727,-0.43562521568627455,-0.8963874117647055,61.509803921568626,0.0,3.0
3328,4584.0,0.07789210000000003,-0.43551846000000016,-0.8963024199999999,63.0,0.0,3.0
3329,4585.0,0.07674466,-0.43503208000000015,-0.8966385000000002,63.0,0.0,3.0
3330,4586.0,0.07600125999999999,-0.4351989399999998,-0.8966326600000001,63.0,0.0,3.0
3331,4587.0,0.07633144000000003,-0.43526644,-0.8964993000000004,63.0,0.0,3.0
3332,4588.0,0.07757650980392157,-0.4356644901960785,-0.89639668627451,63.254901960784316,0.0,3.0
3333,4589.0,0.07746731999999999,-0.43558778000000026,-0.896622,64.0,0.0,3.0
3334,4590.0,0.07627001960784315,-0.4354164705882354,-0.8966238431372549,64.0,0.0,3.0
3335,4591.0,0.07604364000000004,-0.4351800600000001,-0.8967187799999999,64.0,0.0,3.0
3336,4592.0,0.07679534000000003,-0.43549104000000016,-0.8966851999999998,64.0,0.0,3.0
3337,4593.0,0.07790890000000002,-0.4357036800000001,-0.89618432,64.0,0.0,3.0
3338,4594.0,0.07728060784313726,-0.4352904313725492,-0.8964784705882355,63.745098039215684,0.0,3.0
3339,4595.0,0.07599452000000001,-0.4353265600000001,-0.8966726800000002,63.0,0.0,3.0
3340,4596.0,0.07590884,-0.4352090600000002,-0.8967901800000004,63.0,0.0,3.0
3341,4597.0,0.07711482,-0.43548026,-0.8965121599999999,63.0,0.0,3.0
3342,4598.0,0.07780578,-0.4358996800000001,-0.8963525599999999,63.0,0.0,3.0
3343,4599.0,0.07762141176470588,-0.43539607843137257,-0.8967105882352939,63.0,0.0,3.0
3344,4600.0,0.07621787999999997,-0.43504210000000015,-0.8966672000000002,63.0,0.0,3.0
3345,4601.0,0.07602264000000003,-0.4351501600000002,-0.8966796399999999,63.0,0.0,3.0
3346,4602.0,0.0770794,-0.4354705200000002,-0.8962808399999999,63.0,0.0,3.0
3347,4603.0,0.0779160980392157,-0.4358064901960787,-0.896123568627451,63.0,0.0,3.0
3348,4604.0,0.07744166666666669,-0.4350993529411766,-0.8964083529411764,63.0,0.0,3.0
3349,4605.0,0.07630418,-0.43511018,-0.8965488400000001,63.0,0.0,3.0
3350,4606.0,0.07613924000000001,-0.4352279400000001,-0.8966296400000001,63.0,0.0,3.0
3351,4607.0,0.07718926000000001,-0.4354214,-0.8963549999999998,63.0,0.0,3.0
3352,4608.0,0.07799099999999998,-0.43580195999999993,-0.8963301799999998,63.0,0.0,3.0
3353,4609.0,0.07735066666666669,-0.43518480392156866,-0.8965939411764705,63.0,0.0,3.0
3354,4610.0,0.0759609,-0.43524724000000004,-0.8964975399999999,63.0,0.0,3.0
3355,4611.0,0.07623566000000002,-0.4352567000000001,-0.8965786999999998,63.0,0.0,3.0
3356,4612.0,0.0773767,-0.4356951800000002,-0.8964282199999998,63.0,0.0,3.0
3357,4613.0,0.07805538000000002,-0.4357625600000001,-0.89616182,63.0,0.0,3.0
3358,4614.0,0.07738555999999999,-0.43522549999999993,-0.8964596799999999,63.0,0.0,3.0
3359,4615.0,0.076577,-0.43515764705882376,-0.8967510392156863,63.0,0.0,3.0
3360,4616.0,0.07597683673469388,-0.43534104081632663,-0.8967263061224492,63.0,0.0,3.0
3361,4617.0,0.07714538,-0.4354516400000002,-0.89660916,63.0,0.0,3.0
3362,4618.0,0.07779890196078432,-0.4357405098039216,-0.8964786862745096,63.0,0.0,3.0
3363,4619.0,0.07746094,-0.43530488000000017,-0.8967978200000001,63.0,0.0,3.0
3364,4620.0,0.07634671153846155,-0.43528803846153874,-0.8966927499999998,63.0,0.0,3.0
3365,4621.0,0.07610132000000001,-0.43525728000000014,-0.8967572399999999,63.0,0.0,3.0
3366,4622.0,0.07670346000000001,-0.43544128000000043,-0.8964825800000003,63.0,0.0,3.0
3367,4623.0,0.0780053,-0.43565552000000013,-0.89616312,63.0,0.0,3.0
3368,4624.0,0.07751432000000001,-0.43540290000000004,-0.8965051600000001,63.0,0.0,3.0
3369,4625.0,0.0762783725490196,-0.4351578823529412,-0.8966130392156866,63.0,0.0,3.0
3370,4626.0,0.07609164,-0.43510136000000005,-0.8966888399999998,63.0,0.0,3.0
3371,4627.0,0.07696468000000004,-0.43550046000000014,-0.8963690200000002,63.0,0.0,3.0
3372,4628.0,0.07768732000000003,-0.43566554000000013,-0.89633632,63.0,0.0,3.0
3373,4629.0,0.07689298000000001,-0.43508974000000017,-0.8967122799999997,63.0,0.0,3.0
3374,4630.0,0.0762864705882353,-0.43512894117647083,-0.8965187647058828,63.0,0.0,3.0
3375,4631.0,0.07613092000000002,-0.43516026,-0.8967663199999997,63.0,0.0,3.0
3376,4632.0,0.077401,-0.43558648000000005,-0.8962054400000002,63.0,0.0,3.0
3377,4633.0,0.07802090196078432,-0.43575870588235305,-0.8961101176470588,63.0,0.0,3.0
3378,4634.0,0.07697898000000003,-0.4352746800000001,-0.8965936400000004,63.0,0.0,3.0
3379,4635.0,0.07610324000000002,-0.4352865399999999,-0.89671872,63.0,0.0,3.0
3380,4636.0,0.07597503921568627,-0.43523635294117663,-0.89673331372549,63.0,0.0,3.0
3381,4637.0,0.07701748000000001,-0.43551942,-0.8965243999999999,63.0,0.0,3.0
3382,4638.0,0.0778378,-0.43573360000000005,-0.8965271599999999,63.0,0.0,3.0
3383,4639.0,0.07754126,-0.4353429999999999,-0.8968149,63.0,0.0,3.0
3384,4640.0,0.07642516,-0.4350895000000002,-0.8967215200000002,63.0,0.0,3.0
3385,4641.0,0.07604201960784313,-0.435312274509804,-0.8967619999999997,63.0,0.0,3.0
3386,4642.0,0.07695698000000002,-0.4354312200000002,-0.8964477399999998,63.0,0.0,3.0
3387,4643.0,0.07796979591836736,-0.43580659183673476,-0.8961193673469388,63.0,0.0,3.0
3388,4644.0,0.07763244000000004,-0.43536252000000003,-0.8960543400000001,63.0,0.0,3.0
3389,4645.0,0.07622528,-0.4351095800000001,-0.8965219000000001,63.0,0.0,3.0
3390,4646.0,0.07603843137254902,-0.4350424313725493,-0.8965801372549024,62.745098039215684,0.0,3.0
3391,4647.0,0.07673114000000004,-0.43516936000000017,-0.8964324600000001,62.0,0.0,3.0
3392,4648.0,0.07783443137254903,-0.43587413725490187,-0.8963236470588236,62.0,0.0,3.0
3393,4649.0,0.07774228000000001,-0.43539178000000006,-0.8966464199999998,62.0,0.0,3.0
3394,4650.0,0.07644176470588235,-0.43513907843137256,-0.8966662941176474,62.0,0.0,3.0
3395,4651.0,0.07611150980392156,-0.43523566666666674,-0.8968557058823531,62.0,0.0,3.0
3396,4652.0,0.07699864000000002,-0.4353729400000001,-0.8966220000000003,62.0,0.0,3.0
3397,4653.0,0.07803642000000002,-0.4356842000000001,-0.8962304400000002,62.0,0.0,3.0
3398,4654.0,0.07793486000000001,-0.4353527599999999,-0.8965829799999999,62.0,0.0,3.0
3399,4655.0,0.07667454000000001,-0.43494504000000006,-0.8970574599999999,62.0,0.0,3.0
3400,4656.0,0.0761586274509804,-0.434978117647059,-0.896911019607843,62.509803921568626,0.0,3.0
3401,4657.0,0.07687678,-0.4353445200000002,-0.8968383200000002,64.0,0.0,3.0
3402,4658.0,0.07798002,-0.4358115,-0.8963873799999998,64.0,0.0,3.0
3403,4659.0,0.07775574000000002,-0.43553804,-0.8963831199999999,64.0,0.0,3.0
3404,4660.0,0.07633782,-0.43523618,-0.8967712800000003,64.0,0.0,3.0
3405,4661.0,0.07599480392156865,-0.4350731960784315,-0.8967826470588236,64.25490196078431,0.0,3.0
3406,4662.0,0.07642996000000002,-0.4353448000000001,-0.8964685200000002,65.0,0.0,3.0
3407,4663.0,0.07781300000000002,-0.4358263333333335,-0.8962384117647059,65.0,0.0,3.0
3408,4664.0,0.07769834,-0.43556767999999996,-0.8964526199999999,65.0,0.0,3.0
3409,4665.0,0.07638152000000002,-0.43524626000000033,-0.8965271399999998,65.0,0.0,3.0
3410,4666.0,0.07599113725490199,-0.4351869803921571,-0.8966004901960782,64.74509803921569,0.0,3.0
3411,4667.0,0.07632811999999999,-0.43550080000000013,-0.8967627200000001,64.0,0.0,3.0
3412,4668.0,0.07760096000000002,-0.43597810000000015,-0.8963561800000002,64.0,0.0,3.0
3413,4669.0,0.07759180000000002,-0.4353926000000002,-0.89649268,64.0,0.0,3.0
3414,4670.0,0.07623338775510204,-0.4354198163265308,-0.896591448979592,64.0,0.0,3.0
3415,4671.0,0.07619566000000001,-0.43536408000000015,-0.8965601200000001,64.0,0.0,3.0
3416,4672.0,0.07711637254901962,-0.4358080000000002,-0.8963566274509802,64.0,0.0,3.0
3417,4673.0,0.07789364000000001,-0.4361142000000001,-0.8963315000000003,64.0,0.0,3.0
3418,4674.0,0.07723296000000002,-0.43558769999999997,-0.89659728,64.0,0.0,3.0
3419,4675.0,0.07605134000000001,-0.4354040799999999,-0.8966028000000001,64.0,0.0,3.0
3420,4676.0,0.07607898,-0.43570522000000017,-0.8965140600000002,64.0,0.0,3.0
3421,4677.0,0.07704586000000005,-0.4358416800000001,-0.8964654199999998,64.0,0.0,3.0
3422,4678.0,0.07783296153846156,-0.43605625000000003,-0.8962693653846153,64.0,0.0,3.0
3423,4679.0,0.07719054000000002,-0.43553922000000006,-0.8968222199999998,64.0,0.0,3.0
3424,4680.0,0.07629841176470588,-0.4354643333333332,-0.8966606274509804,64.0,0.0,3.0
3425,4681.0,0.07611054,-0.4356280799999999,-0.8965998399999999,64.0,0.0,3.0
3426,4682.0,0.07730134000000001,-0.43595828000000014,-0.89604224,64.0,0.0,3.0
3427,4683.0,0.07798517647058825,-0.43598935294117647,-0.8961974117647058,63.745098039215684,0.0,3.0
3428,4684.0,0.07668054000000002,-0.4355975000000001,-0.89633574,63.0,0.0,3.0
3429,4685.0,0.07600972000000004,-0.4356177400000003,-0.8965060799999999,63.0,0.0,3.0
3430,4686.0,0.07602023999999999,-0.4356484600000002,-0.89649504,63.0,0.0,3.0
3431,4687.0,0.07734217999999998,-0.4359389800000001,-0.8961762,63.0,0.0,3.0
3432,4688.0,0.07787721568627451,-0.4360847647058824,-0.8960379803921572,63.0,0.0,3.0
3433,4689.0,0.07682954000000003,-0.43574395999999993,-0.89638152,63.0,0.0,3.0
3434,4690.0,0.07614804000000001,-0.4355112000000003,-0.8966100399999998,63.0,0.0,3.0
3435,4691.0,0.07610073999999999,-0.4355114600000001,-0.8965722000000003,63.0,0.0,3.0
3436,4692.0,0.07707296000000001,-0.43591942000000006,-0.8963165399999999,63.0,0.0,3.0
3437,4693.0,0.0781748823529412,-0.43600731372549034,-0.8960981764705888,63.0,0.0,3.0
