,second,x_move,y_move,z_move,heart_rate,step_count,psg_status
2618,3218.0,-0.29923468000000003,0.9269522199999999,-0.21803592,79.0,0.0,3.0
2619,3219.0,-0.29941256,0.9269457399999999,-0.2174139600000001,79.0,0.0,3.0
2620,3220.0,-0.2997211,0.9267684799999999,-0.21806268000000004,79.0,0.0,3.0
2621,3221.0,-0.29919335999999996,0.9268309999999996,-0.21862029999999996,79.0,0.0,3.0
2622,3222.0,-0.29934420000000006,0.9268566399999999,-0.21793856,79.0,0.0,3.0
2623,3223.0,-0.2994803725490197,0.926761411764706,-0.2175176470588235,79.0,0.0,3.0
2624,3224.0,-0.29960901999999995,0.9267681399999997,-0.21829620000000005,79.0,0.0,3.0
2625,3225.0,-0.29902922,0.9267421800000002,-0.21861724,79.0,0.0,3.0
2626,3226.0,-0.29928063999999993,0.9269421200000001,-0.21809507999999994,79.0,0.0,3.0
2627,3227.0,-0.29958374000000004,0.9269558799999997,-0.21759456000000005,79.0,0.0,3.0
2628,3228.0,-0.2997179607843137,0.9267598431372547,-0.2180650588235294,79.0,0.0,3.0
2629,3229.0,-0.2992128431372549,0.9268134313725491,-0.21849741176470586,79.0,0.0,3.0
2630,3230.0,-0.29935583999999993,0.9271004600000002,-0.21774687999999998,79.0,0.0,3.0
2631,3231.0,-0.2996356200000001,0.9268581799999995,-0.2174661200000001,79.0,0.0,3.0
2632,3232.0,-0.2998208399999999,0.9266821000000003,-0.2179391800000001,79.0,0.0,3.0
2633,3233.0,-0.29912106,0.9269994999999999,-0.21831783999999999,79.0,0.0,3.0
2634,3234.0,-0.29914004000000005,0.9269136799999999,-0.21785947999999994,79.0,0.0,3.0
2635,3235.0,-0.29951388,0.92688688,-0.21770903999999994,79.0,0.0,3.0
2636,3236.0,-0.29957152000000004,0.9267391799999998,-0.21819735999999998,79.0,0.0,3.0
2637,3237.0,-0.29939707843137253,0.9268247647058823,-0.21828917647058824,79.0,0.0,3.0
2638,3238.0,-0.2996652745098039,0.926964843137255,-0.21736682352941167,79.0,0.0,3.0
2639,3239.0,-0.29975705999999996,0.9267401000000001,-0.21774261999999997,79.0,0.0,3.0
2640,3240.0,-0.29963021568627446,0.9266616862745098,-0.21860850980392157,79.0,0.0,3.0
2641,3241.0,-0.29953036000000016,0.9269555799999998,-0.21732877999999997,79.0,0.0,3.0
2642,3242.0,-0.29990882,0.92704808,-0.21693601999999995,79.0,0.0,3.0
2643,3243.0,-0.29958011999999995,0.9267189599999999,-0.21792323999999993,79.0,0.0,3.0
2644,3244.0,-0.2993783461538462,0.9267612692307691,-0.21807157692307697,79.0,0.0,3.0
2645,3245.0,-0.29949804,0.9270143999999998,-0.21749448000000002,79.0,0.0,3.0
2646,3246.0,-0.29972899999999997,0.9267505000000004,-0.2177026,79.0,0.0,3.0
2647,3247.0,-0.29922747999999993,0.9269011799999997,-0.21833806000000006,79.0,0.0,3.0
2648,3248.0,-0.29922603999999997,0.9268847199999999,-0.21796723999999998,79.0,0.0,3.0
2649,3249.0,-0.29969424,0.9268304600000005,-0.21741939999999998,79.0,0.0,3.0
2650,3250.0,-0.2994937,0.9267967799999998,-0.21817667999999998,79.0,0.0,3.0
2651,3251.0,-0.2993564901960785,0.9276660588235294,-0.21633129411764715,77.62745098039215,0.0,3.0
2652,3252.0,-0.29935422000000006,0.9270575000000001,-0.21640077999999996,77.0,0.0,3.0
2653,3253.0,-0.29935852,0.9277365599999999,-0.21792454,77.0,0.0,3.0
2654,3254.0,-0.2927356470588235,0.9252035294117644,-0.22983147058823516,77.0,0.0,3.0
2655,3255.0,-0.29965028,0.9242162999999999,-0.22886289999999995,77.0,0.0,3.0
2656,3256.0,-0.3008235000000001,0.9240976399999997,-0.22814112,77.0,0.0,3.0
2657,3257.0,-0.30058476,0.9238456399999998,-0.22942387999999997,77.0,0.0,3.0
2658,3258.0,-0.30069456,0.9236603400000003,-0.22932767999999992,77.0,0.0,3.0
2659,3259.0,-0.30127075000000003,0.9239488653846154,-0.2286963653846154,78.3076923076923,0.0,3.0
2660,3260.0,-0.301161,0.9237424399999997,-0.22932702000000005,79.0,0.0,3.0
2661,3261.0,-0.30062344,0.92386388,-0.22987314,79.0,0.0,3.0
2662,3262.0,-0.30055086,0.9237597800000001,-0.22912934,79.0,0.0,3.0
2663,3263.0,-0.30125162000000005,0.9236453799999998,-0.2291724,79.0,0.0,3.0
2664,3264.0,-0.3008733725490196,0.9235959607843135,-0.2299935882352942,79.66666666666667,0.0,3.0
2665,3265.0,-0.3011109599999999,0.92370278,-0.22948239999999995,80.0,0.0,3.0
2666,3266.0,-0.3014851,0.92359684,-0.22927276,80.0,0.0,3.0
2667,3267.0,-0.30119296078431373,0.923388,-0.22978596078431376,80.0,0.0,3.0
2668,3268.0,-0.30093720000000007,0.92356332,-0.22982886,80.0,0.0,3.0
2669,3269.0,-0.301208568627451,0.9236298431372548,-0.22948147058823526,78.62745098039215,0.0,3.0
2670,3270.0,-0.301797274509804,0.9234891568627454,-0.22914721568627458,78.0,0.0,3.0
2671,3271.0,-0.30177258000000007,0.9233441599999999,-0.22957064,78.0,0.0,3.0
2672,3272.0,-0.30106321999999996,0.9234848999999999,-0.22989988000000003,78.0,0.0,3.0
2673,3273.0,-0.30143489999999995,0.9235867600000001,-0.22929173999999997,78.0,0.0,3.0
2674,3274.0,-0.30184088461538466,0.923367173076923,-0.22893726923076924,76.61538461538461,0.0,3.0
2675,3275.0,-0.30129274,0.9234179799999999,-0.22962892000000004,76.0,0.0,3.0
2676,3276.0,-0.30113292,0.9233373999999999,-0.22987194,76.0,0.0,3.0
2677,3277.0,-0.3014448,0.9236477999999999,-0.22878549999999984,76.0,0.0,3.0
2678,3278.0,-0.30166383999999996,0.9235300599999999,-0.22914005999999992,76.0,0.0,3.0
2679,3279.0,-0.30125372,0.9234469999999998,-0.22965922000000005,76.0,0.0,3.0
2680,3280.0,-0.30138210000000004,0.9235651000000001,-0.22949594000000004,76.0,0.0,3.0
2681,3281.0,-0.3015531200000001,0.92365754,-0.22919744000000009,76.0,0.0,3.0
2682,3282.0,-0.30209111764705876,0.923278882352941,-0.22933364705882361,76.0,0.0,3.0
2683,3283.0,-0.30110380000000003,0.9233676199999996,-0.22982244000000004,76.0,0.0,3.0
2684,3284.0,-0.30107811764705883,0.9234739607843138,-0.22983270588235294,76.68627450980392,0.0,3.0
2685,3285.0,-0.3016574800000001,0.92363712,-0.2293542,77.0,0.0,3.0
2686,3286.0,-0.30163206000000004,0.9232791000000001,-0.23021217999999993,77.0,0.0,3.0
2687,3287.0,-0.3011304399999999,0.9234140200000002,-0.23049540000000002,77.0,0.0,3.0
2688,3288.0,-0.30148172,0.9234964199999999,-0.22992590000000007,77.0,0.0,3.0
2689,3289.0,-0.30172325000000005,0.9233920769230769,-0.22957405769230763,77.6923076923077,0.0,3.0
2690,3290.0,-0.3012718999999999,0.9234036600000001,-0.23067360000000003,78.0,0.0,3.0
2691,3291.0,-0.30131376000000004,0.9234860200000001,-0.23002078,78.0,0.0,3.0
2692,3292.0,-0.30147411999999996,0.9237079199999999,-0.22886380000000006,78.0,0.0,3.0
2693,3293.0,-0.3015505400000001,0.9235190799999997,-0.22940241999999994,78.0,0.0,3.0
2694,3294.0,-0.30124608,0.9234890999999997,-0.22957155999999987,78.0,0.0,3.0
2695,3295.0,-0.3013797000000001,0.92369718,-0.2286074600000001,78.0,0.0,3.0
2696,3296.0,-0.30191716,0.9234631799999998,-0.22911438000000006,78.0,0.0,3.0
2697,3297.0,-0.30131023529411766,0.9235813529411765,-0.22966541176470592,77.31372549019608,0.0,3.0
2698,3298.0,-0.30113752,0.9235459,-0.22955853999999998,77.0,0.0,3.0
2699,3299.0,-0.30169166000000003,0.92359196,-0.22869195999999994,77.0,0.0,3.0
2700,3300.0,-0.3018850196078432,0.9233847058823528,-0.2291193529411764,77.0,0.0,3.0
2701,3301.0,-0.30136934000000015,0.9233007599999999,-0.22974857999999998,77.0,0.0,3.0
2702,3302.0,-0.30143224,0.9235379600000003,-0.22945703999999992,77.0,0.0,3.0
2703,3303.0,-0.3015735882352941,0.9235956862745094,-0.22893274509803924,77.0,0.0,3.0
2704,3304.0,-0.3015987692307692,0.9235308846153845,-0.22966598076923075,77.0,0.0,3.0
2705,3305.0,-0.30124671999999997,0.9234363399999999,-0.22996013999999992,77.0,0.0,3.0
2706,3306.0,-0.3014323199999999,0.9236279399999998,-0.22897951999999996,77.0,0.0,3.0
2707,3307.0,-0.30186436000000005,0.92339358,-0.22926912000000002,77.0,0.0,3.0
2708,3308.0,-0.3015024399999999,0.9234387199999997,-0.22984802000000001,77.0,0.0,3.0
2709,3309.0,-0.301311137254902,0.9234081372549018,-0.22969378431372547,77.0,0.0,3.0
2710,3310.0,-0.30160251999999993,0.9235691,-0.22920628000000007,77.0,0.0,3.0
2711,3311.0,-0.30179353999999997,0.9232648200000001,-0.22952120000000004,77.0,0.0,3.0
2712,3312.0,-0.30138524,0.9234757999999998,-0.22984675999999993,77.0,0.0,3.0
2713,3313.0,-0.3016233400000001,0.9236001800000001,-0.22911985999999998,77.0,0.0,3.0
2714,3314.0,-0.30185245098039215,0.9233749607843137,-0.2293010196078431,77.0,0.0,3.0
2715,3315.0,-0.30152286000000006,0.92359586,-0.22979015999999997,77.0,0.0,3.0
2716,3316.0,-0.3015930799999999,0.9235204999999997,-0.22917728000000007,77.0,0.0,3.0
2717,3317.0,-0.3019636200000001,0.9233853399999999,-0.22922146000000002,77.0,0.0,3.0
2718,3318.0,-0.30148262000000003,0.9235074399999997,-0.22986760000000012,77.0,0.0,3.0
2719,3319.0,-0.30133088461538454,0.9234273846153845,-0.22953884615384615,78.38461538461539,0.0,3.0
2720,3320.0,-0.30186922000000005,0.9235891999999999,-0.22903627999999998,79.0,0.0,3.0
2721,3321.0,-0.30196754000000003,0.9234446199999998,-0.22903810000000008,79.0,0.0,3.0
2722,3322.0,-0.30169618,0.9232616999999997,-0.22996735999999998,79.0,0.0,3.0
2723,3323.0,-0.3015292399999999,0.9234198199999999,-0.22946808000000007,79.0,0.0,3.0
2724,3324.0,-0.3018287,0.9233942200000003,-0.22911322,79.0,0.0,3.0
2725,3325.0,-0.301694705882353,0.9232841764705881,-0.22958556862745094,78.31372549019608,0.0,3.0
2726,3326.0,-0.3013141199999999,0.9233881399999998,-0.23005008,78.0,0.0,3.0
2727,3327.0,-0.3013635400000001,0.9235270200000001,-0.22950568000000002,78.0,0.0,3.0
2728,3328.0,-0.30217249999999996,0.9253313999999999,-0.22093135999999997,78.0,0.0,3.0
2729,3329.0,-0.30146516,0.9254628999999999,-0.22119260000000002,78.0,0.0,3.0
2730,3330.0,-0.3010949423076925,0.9255220961538462,-0.2213342884615385,78.0,0.0,3.0
2731,3331.0,-0.30159668000000006,0.9254672399999998,-0.22054075999999997,78.0,0.0,3.0
2732,3332.0,-0.30200234,0.9253023999999996,-0.22066436000000003,78.0,0.0,3.0
2733,3333.0,-0.30167146000000006,0.9250411800000002,-0.22168215999999993,78.0,0.0,3.0
2734,3334.0,-0.3008874901960784,0.9261666078431373,-0.21930980392156868,78.0,5.778823529411766,3.0
2735,3335.0,-0.29886756862745095,0.9261725882352942,-0.22196960784313732,79.37254901960785,9.209999999999994,3.0
2736,3336.0,-0.29873322,0.9254911799999997,-0.22475184000000004,80.0,9.209999999999994,3.0
2737,3337.0,-0.29416106000000003,0.87445136,-0.34525120000000004,80.0,9.209999999999994,3.0
2738,3338.0,-0.2882187,0.8953472999999996,-0.3354925799999999,80.0,9.209999999999994,3.0
2739,3339.0,-0.2883138999999999,0.8953893599999998,-0.33510345999999996,80.0,9.209999999999994,3.0
2740,3340.0,-0.28774513999999995,0.8955923600000003,-0.33476194,80.0,9.209999999999994,3.0
2741,3341.0,-0.28784747058823523,0.8959108431372548,-0.3336585882352941,80.0,9.209999999999994,3.0
2742,3342.0,-0.2883605799999999,0.8957379799999998,-0.3336327599999999,80.0,9.209999999999994,3.0
2743,3343.0,-0.28791313999999996,0.8956548999999998,-0.33413116000000004,80.0,9.209999999999994,3.0
2744,3344.0,-0.28788788000000004,0.8959713800000003,-0.33336024,80.0,9.209999999999994,3.0
2745,3345.0,-0.28846072,0.8961712599999998,-0.33294317999999995,80.0,9.209999999999994,3.0
2746,3346.0,-0.2880287843137255,0.8958354313725492,-0.3337093921568627,80.0,9.209999999999994,3.0
2747,3347.0,-0.28787931999999994,0.8960763999999999,-0.33376128,80.0,9.209999999999994,3.0
2748,3348.0,-0.28800201999999997,0.8963461199999999,-0.33291656000000003,80.0,9.209999999999994,3.0
2749,3349.0,-0.28808225490196077,0.8958943137254902,-0.33338596078431376,80.0,3.6117647058823548,3.0
2750,3350.0,-0.28771849999999993,0.8961145199999998,-0.33395418,80.0,0.0,3.0
2751,3351.0,-0.2878163137254902,0.8964532352941178,-0.3327716274509803,77.94117647058823,0.0,3.0
2752,3352.0,-0.28823388,0.8962207600000001,-0.33258032,77.0,0.0,3.0
2753,3353.0,-0.28815392,0.8961193999999999,-0.33319155999999983,77.0,0.0,3.0
2754,3354.0,-0.28792538000000006,0.8960800599999998,-0.33295322,77.0,0.0,3.0
2755,3355.0,-0.2881994599999999,0.8964176200000002,-0.3323450000000001,77.0,0.0,3.0
2756,3356.0,-0.28828392156862753,0.8960134901960786,-0.33288303921568624,77.0,0.0,3.0
2757,3357.0,-0.28779114000000006,0.8959814199999999,-0.33328254000000007,77.0,0.0,3.0
2758,3358.0,-0.2878655799999999,0.8962097600000001,-0.3325723599999999,77.0,0.0,3.0
2759,3359.0,-0.28845301999999995,0.8963422000000001,-0.33229127999999997,77.0,0.0,3.0
2760,3360.0,-0.2881957450980392,0.8962246666666667,-0.3329501372549019,77.0,0.0,3.0
2761,3361.0,-0.28782324,0.89609894,-0.33319545999999994,77.0,0.0,3.0
2762,3362.0,-0.28788297999999996,0.89641536,-0.33262196000000005,77.0,0.0,3.0
2763,3363.0,-0.28827385999999994,0.89603396,-0.3330856399999999,77.0,0.0,3.0
2764,3364.0,-0.2879282156862745,0.8960741176470586,-0.33344194117647064,77.0,0.0,3.0
2765,3365.0,-0.2879274799999999,0.8962372200000001,-0.33279728,77.0,0.0,3.0
2766,3366.0,-0.28818260784313726,0.8959658627450978,-0.3327184901960784,77.0,0.0,3.0
2767,3367.0,-0.28793480392156856,0.8966378823529412,-0.33202788235294123,77.0,0.0,3.0
2768,3368.0,-0.28774525999999995,0.8967190600000001,-0.33208456,77.0,0.0,3.0
2769,3369.0,-0.2878832599999999,0.8971853200000001,-0.33093740000000005,77.0,0.0,3.0
2770,3370.0,-0.28818079999999996,0.8970215400000001,-0.33070805999999997,77.0,0.0,3.0
2771,3371.0,-0.2875799,0.8968564000000003,-0.33152512,77.0,0.0,3.0
2772,3372.0,-0.28757345098039216,0.8969270784313726,-0.33139058823529394,77.0,0.0,3.0
2773,3373.0,-0.28728516000000004,0.89770686,-0.32957334000000005,77.0,0.0,3.0
2774,3374.0,-0.29013664,0.8984348200000001,-0.3251795400000001,77.0,0.0,3.0
2775,3375.0,-0.29637294,0.9044655800000001,-0.30107248,77.0,0.0,3.0
2776,3376.0,-0.28997404,0.9086266199999998,-0.29491612,77.0,0.0,3.0
2777,3377.0,-0.28590905882352946,0.9030734705882353,-0.3146389019607843,77.0,0.0,3.0
2778,3378.0,-0.2856967600000001,0.90296084,-0.31644318000000005,77.0,0.0,3.0
2779,3379.0,-0.2863647254901962,0.9026979607843134,-0.31540068627450973,77.0,0.0,3.0
2780,3380.0,-0.28731448,0.902702,-0.31502836,77.0,0.0,3.0
2781,3381.0,-0.28701082000000006,0.9027569400000002,-0.31559874,77.0,0.0,3.0
2782,3382.0,-0.2868365882352941,0.9027691764705883,-0.3151795490196078,79.74509803921569,0.0,3.0
2783,3383.0,-0.28704352,0.9029583999999998,-0.31438967999999995,81.0,0.0,3.0
2784,3384.0,-0.28732632,0.9029574799999999,-0.3148935399999999,81.0,0.0,3.0
2785,3385.0,-0.2869391,0.9028255800000001,-0.31526578,81.0,0.0,3.0
2786,3386.0,-0.2869718,0.90287902,-0.31457492000000004,81.0,0.0,3.0
2787,3387.0,-0.287457705882353,0.9030274313725489,-0.3141213725490196,79.62745098039215,0.0,3.0
2788,3388.0,-0.2870423,0.9027892999999998,-0.31496583999999994,79.0,0.0,3.0
2789,3389.0,-0.28670058,0.90271598,-0.31553464,79.0,0.0,3.0
2790,3390.0,-0.2866720196078433,0.9029131176470587,-0.3147666862745098,79.0,0.0,3.0
2791,3391.0,-0.2873185000000001,0.9031261800000001,-0.31423888,79.0,0.0,3.0
2792,3392.0,-0.28707533333333335,0.902741333333333,-0.31514727450980384,77.66666666666667,0.0,3.0
2793,3393.0,-0.28652257999999997,0.9030102999999999,-0.31513179999999996,77.0,0.0,3.0
2794,3394.0,-0.2869646274509804,0.9030609019607846,-0.3144193137254902,77.0,0.0,3.0
2795,3395.0,-0.28739834000000003,0.9029607799999998,-0.31423155999999997,77.0,0.0,3.0
2796,3396.0,-0.28691876,0.9027210000000001,-0.31480586,77.0,0.0,3.0
2797,3397.0,-0.28693894000000003,0.9030142000000001,-0.3147681,77.0,0.0,3.0
2798,3398.0,-0.2870954399999999,0.9030279200000001,-0.31423518,77.0,0.0,3.0
2799,3399.0,-0.28762064000000004,0.9029128999999998,-0.31423432,77.0,0.0,3.0
2800,3400.0,-0.28710966666666676,0.9028583529411766,-0.3148049803921569,77.0,0.0,3.0
2801,3401.0,-0.28695467999999996,0.9029949400000001,-0.31484646000000005,77.0,0.0,3.0
2802,3402.0,-0.2872197450980391,0.9031313921568626,-0.3141176666666667,77.0,0.0,3.0
2803,3403.0,-0.28740424000000003,0.9031743599999998,-0.3143590799999999,77.0,0.0,3.0
2804,3404.0,-0.2871393399999999,0.90282928,-0.31498718,77.0,0.0,3.0
2805,3405.0,-0.28690458823529424,0.9030797450980392,-0.3145142156862744,77.0,0.0,3.0
2806,3406.0,-0.28737224,0.9030480799999998,-0.31449462,77.0,0.0,3.0
2807,3407.0,-0.28680931372549023,0.902872431372549,-0.3154867843137255,77.0,0.0,3.0
2808,3408.0,-0.28680282,0.9029031999999999,-0.315264,77.0,0.0,3.0
2809,3409.0,-0.28713392156862744,0.9029744509803922,-0.31464131372549015,77.0,0.0,3.0
2810,3410.0,-0.28721230000000003,0.9029553200000002,-0.3147549599999999,77.0,0.0,3.0
2811,3411.0,-0.286735,0.9028357,-0.31521334,77.0,0.0,3.0
2812,3412.0,-0.2869409803921568,0.9029729215686277,-0.31464723529411776,77.68627450980392,0.0,3.0
2813,3413.0,-0.28752294,0.9029421399999998,-0.31425258,78.0,0.0,3.0
2814,3414.0,-0.28720003999999993,0.9027029000000002,-0.31488003999999997,78.0,0.0,3.0
2815,3415.0,-0.28718508,0.9028796400000002,-0.31468446000000005,78.0,0.0,3.0
2816,3416.0,-0.28728311999999995,0.9029408599999994,-0.31412022,78.0,0.0,3.0
2817,3417.0,-0.2875489215686275,0.9028917843137254,-0.31436152941176476,78.0,0.0,3.0
2818,3418.0,-0.28692352,0.9028368799999997,-0.3150798999999999,78.0,0.0,3.0
2819,3419.0,-0.2870895799999999,0.9030450000000002,-0.31453828,78.0,0.0,3.0
2820,3420.0,-0.2873338431372549,0.9031234313725492,-0.3140716274509804,78.0,0.0,3.0
2821,3421.0,-0.28762548000000004,0.9027953400000002,-0.31453706,78.0,0.0,3.0
2822,3422.0,-0.287059431372549,0.9026847647058822,-0.31503207843137254,77.31372549019608,0.0,3.0
2823,3423.0,-0.28699043999999996,0.9030061999999996,-0.31466308000000004,77.0,0.0,3.0
2824,3424.0,-0.2874469803921569,0.9029875686274508,-0.31416939215686285,77.0,0.0,3.0
2825,3425.0,-0.28757049999999995,0.9026403199999998,-0.31585234,77.0,0.0,3.0
2826,3426.0,-0.28694803999999996,0.9025498000000001,-0.31590888000000006,77.0,0.0,3.0
2827,3427.0,-0.28700825490196075,0.9024442745098039,-0.31518139215686275,77.0,0.0,3.0
2828,3428.0,-0.28742122000000003,0.9023650199999997,-0.31603464,77.0,0.0,3.0
2829,3429.0,-0.28741488,0.9022558200000003,-0.31641272000000004,77.0,0.0,3.0
2830,3430.0,-0.2869958799999999,0.9024317199999998,-0.31636784,77.0,0.0,3.0
2831,3431.0,-0.28733796,0.9026297199999999,-0.3157602199999999,77.0,0.0,3.0
2832,3432.0,-0.28738401960784316,0.9021995490196077,-0.3164990392156863,78.37254901960785,0.0,3.0
2833,3433.0,-0.28706790000000004,0.9024798599999998,-0.31617527999999995,79.0,0.0,3.0
2834,3434.0,-0.2868655,0.9024309999999997,-0.31606262000000007,79.0,0.0,3.0
2835,3435.0,-0.28743406,0.9022975800000002,-0.31591674,79.0,0.0,3.0
2836,3436.0,-0.28706178,0.9023434200000002,-0.3160657,79.0,0.0,3.0
2837,3437.0,-0.28694156000000004,0.90238288,-0.31616116,79.0,0.0,3.0
2838,3438.0,-0.28716892000000005,0.9023471399999998,-0.3155309600000001,79.0,0.0,3.0
2839,3439.0,-0.2875091176470588,0.902462529411765,-0.31594668627450984,79.0,0.0,3.0
2840,3440.0,-0.28724766000000007,0.9016989199999998,-0.3185058999999999,79.0,0.0,3.0
2841,3441.0,-0.2872871176470588,0.8970806862745098,-0.330899705882353,79.68627450980392,0.0,3.0
2842,3442.0,-0.28727637254901955,0.8990932549019611,-0.32492947058823535,80.0,0.0,3.0
2843,3443.0,-0.28695126000000004,0.8988955200000001,-0.32563899999999996,80.0,0.0,3.0
2844,3444.0,-0.28653656,0.8992260200000001,-0.32578032,80.0,0.0,3.0
2845,3445.0,-0.28674504,0.8993072000000004,-0.3251504200000001,80.0,0.0,3.0
2846,3446.0,-0.28713954,0.8992012199999997,-0.3253619200000001,80.0,0.0,3.0
2847,3447.0,-0.28659233333333334,0.8990161764705883,-0.3261413529411764,80.0,0.0,3.0
2848,3448.0,-0.28670802,0.89928768,-0.32548114,80.0,0.0,3.0
2849,3449.0,-0.28721922000000005,0.8993297799999997,-0.32526516,80.0,0.0,3.0
2850,3450.0,-0.28718835294117656,0.899270098039216,-0.32581919607843135,80.0,0.0,3.0
2851,3451.0,-0.2866592200000001,0.89905906,-0.3260534,80.0,0.0,3.0
2852,3452.0,-0.2867350588235295,0.8993197843137254,-0.3251417058823529,80.0,0.0,3.0
2853,3453.0,-0.28704994000000006,0.89928122,-0.3249306,80.0,0.0,3.0
2854,3454.0,-0.2867303333333335,0.8990301764705885,-0.32546425490196074,80.0,0.0,3.0
2855,3455.0,-0.28663608,0.8991415200000001,-0.32527459999999997,80.0,0.0,3.0
2856,3456.0,-0.28675418,0.8993008400000001,-0.32469230000000004,80.0,0.0,3.0
2857,3457.0,-0.2884569607843137,0.899296431372549,-0.3235743137254901,78.62745098039215,0.0,3.0
2858,3458.0,-0.2873035000000001,0.89947322,-0.32398126000000005,78.0,0.0,3.0
2859,3459.0,-0.28725624000000005,0.8995736200000001,-0.32337459999999985,78.0,0.0,3.0
2860,3460.0,-0.2878222999999999,0.89940982,-0.32341302,78.0,0.0,3.0
2861,3461.0,-0.28731236,0.8995198999999999,-0.32397182,78.0,0.0,3.0
2862,3462.0,-0.2872139019607843,0.8996355098039216,-0.3235811568627451,78.68627450980392,0.0,3.0
2863,3463.0,-0.2879365199999999,0.89950808,-0.3234652,79.0,0.0,3.0
2864,3464.0,-0.28624297999999987,0.9005984600000001,-0.3227078400000001,79.0,0.0,3.0
2865,3465.0,-0.28615391999999995,0.9002435199999997,-0.32331871999999995,79.0,0.0,3.0
2866,3466.0,-0.28681922,0.9000515600000003,-0.3232229,79.0,0.0,3.0
2867,3467.0,-0.28739292000000005,0.90003636,-0.32277436000000004,79.0,0.0,3.0
2868,3468.0,-0.2869113921568627,0.8997700784313724,-0.3234129411764705,79.0,0.0,3.0
2869,3469.0,-0.2867848039215686,0.899901098039216,-0.32349974509803914,79.0,0.0,3.0
2870,3470.0,-0.2869080400000001,0.9000909399999999,-0.32313501999999994,79.0,0.0,3.0
2871,3471.0,-0.28764954000000004,0.8995346,-0.32367399999999996,79.0,0.0,3.0
2872,3472.0,-0.2872259000000001,0.8997488999999999,-0.32341393999999984,79.0,0.0,3.0
2873,3473.0,-0.2870777843137255,0.899847274509804,-0.3232265686274509,78.31372549019608,0.0,3.0
2874,3474.0,-0.2873587800000001,0.8999008000000002,-0.3226172,78.0,0.0,3.0
2875,3475.0,-0.28760056,0.8996343800000003,-0.32322596000000003,78.0,0.0,3.0
2876,3476.0,-0.28702945999999996,0.8997274400000002,-0.32350821999999996,78.0,0.0,3.0
